Datetime,Open,High,Low,Close,Volume
2025-11-28 12:00:00+05:30,1717.0,1717.300048828125,1716.0999755859375,1716.300048828125,509
2025-11-28 12:05:00+05:30,1716.300048828125,1718.800048828125,1716.300048828125,1717.0999755859375,286
2025-11-28 12:10:00+05:30,1717.199951171875,1719.199951171875,1716.800048828125,1718.0,348
2025-11-28 12:15:00+05:30,1718.0,1718.4000244140625,1716.800048828125,1717.0999755859375,822
2025-11-28 12:20:00+05:30,1718.0999755859375,1720.0,1716.9000244140625,1718.699951171875,767
2025-11-28 12:25:00+05:30,1718.5999755859375,1719.5999755859375,1718.0,1718.0999755859375,195
2025-11-28 12:30:00+05:30,1719.5999755859375,1723.800048828125,1718.199951171875,1721.0999755859375,7120
2025-11-28 12:35:00+05:30,1721.0,1722.5,1720.9000244140625,1721.0999755859375,301
2025-11-28 12:40:00+05:30,1722.0,1723.0,1721.0999755859375,1722.300048828125,306
2025-11-28 12:45:00+05:30,1722.199951171875,1722.300048828125,1710.5,1711.5,6429
2025-11-28 12:50:00+05:30,1711.0,1713.9000244140625,1710.5999755859375,1712.5,620
2025-11-28 12:55:00+05:30,1712.5,1713.300048828125,1712.0,1712.4000244140625,976
2025-11-28 13:00:00+05:30,1713.5999755859375,1716.9000244140625,1713.5999755859375,1716.0999755859375,3337
2025-11-28 13:05:00+05:30,1716.9000244140625,1717.699951171875,1716.0,1716.5,1652
2025-11-28 13:10:00+05:30,1716.699951171875,1716.699951171875,1716.0,1716.0,1051
2025-11-28 13:15:00+05:30,1716.0,1717.0999755859375,1716.0,1716.0,197
2025-11-28 13:20:00+05:30,1716.0,1716.9000244140625,1716.0,1716.0999755859375,59
2025-11-28 13:25:00+05:30,1716.0999755859375,1717.800048828125,1716.0999755859375,1716.699951171875,8278
2025-11-28 13:30:00+05:30,1716.699951171875,1718.800048828125,1716.5999755859375,1718.300048828125,715
2025-11-28 13:35:00+05:30,1717.4000244140625,1718.0,1717.0999755859375,1717.0999755859375,63
2025-11-28 13:40:00+05:30,1717.0999755859375,1717.9000244140625,1717.0,1717.0,63
2025-11-28 13:45:00+05:30,1716.5,1716.5,1711.199951171875,1711.5999755859375,7983
2025-11-28 13:50:00+05:30,1711.5999755859375,1714.800048828125,1711.0999755859375,1711.5,6080
2025-11-28 13:55:00+05:30,1711.5,1712.4000244140625,1709.300048828125,1711.5999755859375,3064
2025-11-28 14:00:00+05:30,1712.300048828125,1712.9000244140625,1710.5999755859375,1711.5,612
2025-11-28 14:05:00+05:30,1711.5,1716.300048828125,1711.4000244140625,1716.0,2877
2025-11-28 14:10:00+05:30,1716.199951171875,1720.5,1715.4000244140625,1720.5,2104
2025-11-28 14:15:00+05:30,1720.5,1720.5,1717.199951171875,1718.5999755859375,3644
2025-11-28 14:20:00+05:30,1718.5,1718.800048828125,1717.199951171875,1718.5999755859375,388
2025-11-28 14:25:00+05:30,1718.5999755859375,1719.5999755859375,1713.300048828125,1713.300048828125,3641
2025-11-28 14:30:00+05:30,1713.4000244140625,1717.5,1713.199951171875,1715.0,612
2025-11-28 14:35:00+05:30,1715.0,1716.0999755859375,1712.0,1716.0,1627
2025-11-28 14:40:00+05:30,1715.9000244140625,1717.300048828125,1715.4000244140625,1716.5,483
2025-11-28 14:45:00+05:30,1716.5,1721.0999755859375,1713.0999755859375,1715.4000244140625,4128
2025-11-28 14:50:00+05:30,1716.4000244140625,1716.699951171875,1715.0,1716.199951171875,941
2025-11-28 14:55:00+05:30,1716.199951171875,1717.9000244140625,1715.199951171875,1716.800048828125,1042
2025-11-28 15:00:00+05:30,1717.5,1720.5999755859375,1716.9000244140625,1719.0999755859375,4674
2025-11-28 15:05:00+05:30,1719.9000244140625,1721.699951171875,1718.699951171875,1721.699951171875,15820
2025-11-28 15:10:00+05:30,1721.699951171875,1722.9000244140625,1715.0,1715.5999755859375,14995
2025-11-28 15:15:00+05:30,1715.5999755859375,1719.0,1715.199951171875,1716.4000244140625,10873
2025-11-28 15:20:00+05:30,1716.4000244140625,1719.9000244140625,1716.199951171875,1719.4000244140625,9787
2025-11-28 15:25:00+05:30,1718.300048828125,1719.9000244140625,1717.0,1718.9000244140625,4864
2025-12-01 09:15:00+05:30,1727.4000244140625,1731.699951171875,1725.699951171875,1731.699951171875,0
2025-12-01 09:20:00+05:30,1734.4000244140625,1736.699951171875,1730.4000244140625,1730.4000244140625,7071
2025-12-01 09:25:00+05:30,1729.300048828125,1733.5999755859375,1729.300048828125,1732.5999755859375,3049
2025-12-01 09:30:00+05:30,1733.5,1737.800048828125,1733.5,1735.5,5297
2025-12-01 09:35:00+05:30,1735.4000244140625,1737.0,1734.9000244140625,1735.300048828125,1739
2025-12-01 09:40:00+05:30,1735.300048828125,1735.300048828125,1732.0999755859375,1734.4000244140625,2556
2025-12-01 09:45:00+05:30,1734.0999755859375,1734.4000244140625,1732.0999755859375,1733.0,568
2025-12-01 09:50:00+05:30,1732.800048828125,1733.5999755859375,1732.0999755859375,1732.0999755859375,413
2025-12-01 09:55:00+05:30,1732.0999755859375,1732.699951171875,1731.199951171875,1731.9000244140625,1608
2025-12-01 10:00:00+05:30,1732.0999755859375,1732.5,1730.0999755859375,1730.0999755859375,736
2025-12-01 10:05:00+05:30,1730.0999755859375,1731.0,1729.5,1730.199951171875,847
2025-12-01 10:10:00+05:30,1730.699951171875,1731.5999755859375,1730.199951171875,1731.199951171875,810
2025-12-01 10:15:00+05:30,1730.300048828125,1730.699951171875,1728.5999755859375,1728.5999755859375,637
2025-12-01 10:20:00+05:30,1728.5999755859375,1731.4000244140625,1727.699951171875,1731.4000244140625,717
2025-12-01 10:25:00+05:30,1730.699951171875,1732.0,1729.699951171875,1730.699951171875,362
2025-12-01 10:30:00+05:30,1731.5,1732.5999755859375,1730.199951171875,1730.9000244140625,539
2025-12-01 10:35:00+05:30,1730.9000244140625,1732.0999755859375,1728.4000244140625,1728.4000244140625,361
2025-12-01 10:40:00+05:30,1728.4000244140625,1729.4000244140625,1728.0,1728.5999755859375,280
2025-12-01 10:45:00+05:30,1728.5999755859375,1729.4000244140625,1722.4000244140625,1722.5999755859375,9621
2025-12-01 10:50:00+05:30,1723.300048828125,1723.300048828125,1720.300048828125,1720.300048828125,1459
2025-12-01 10:55:00+05:30,1721.300048828125,1721.4000244140625,1720.300048828125,1720.300048828125,202
2025-12-01 11:00:00+05:30,1721.0,1721.4000244140625,1720.0999755859375,1721.4000244140625,383
2025-12-01 11:05:00+05:30,1721.0,1721.4000244140625,1719.300048828125,1719.300048828125,1779
2025-12-01 11:10:00+05:30,1718.5999755859375,1721.5999755859375,1718.5999755859375,1721.5999755859375,1857
2025-12-01 11:15:00+05:30,1720.9000244140625,1723.699951171875,1720.9000244140625,1722.4000244140625,1200
2025-12-01 11:20:00+05:30,1722.4000244140625,1723.4000244140625,1722.4000244140625,1722.5999755859375,181
2025-12-01 11:25:00+05:30,1722.5999755859375,1723.5,1720.699951171875,1721.5999755859375,2495
2025-12-01 11:30:00+05:30,1721.5,1723.0,1721.5,1722.199951171875,290
2025-12-01 11:35:00+05:30,1722.199951171875,1725.300048828125,1722.199951171875,1724.0,6411
2025-12-01 11:40:00+05:30,1725.0,1726.300048828125,1724.0999755859375,1725.5999755859375,790
2025-12-01 11:45:00+05:30,1725.0,1725.5,1724.300048828125,1725.0,2555
2025-12-01 11:50:00+05:30,1725.0,1729.0,1724.300048828125,1729.0,1570
2025-12-01 11:55:00+05:30,1728.4000244140625,1728.4000244140625,1725.0,1727.0,961
2025-12-01 12:00:00+05:30,1728.4000244140625,1728.9000244140625,1726.0999755859375,1726.0999755859375,688
2025-12-01 12:05:00+05:30,1727.0999755859375,1727.0999755859375,1725.9000244140625,1726.5999755859375,254
2025-12-01 12:10:00+05:30,1726.5999755859375,1727.199951171875,1725.4000244140625,1725.5999755859375,83
2025-12-01 12:15:00+05:30,1725.0999755859375,1727.0999755859375,1725.0,1725.300048828125,753
2025-12-01 12:20:00+05:30,1725.300048828125,1726.699951171875,1725.0999755859375,1726.300048828125,205
2025-12-01 12:25:00+05:30,1727.199951171875,1727.199951171875,1726.0999755859375,1726.4000244140625,127
2025-12-01 12:30:00+05:30,1726.4000244140625,1727.5999755859375,1725.0,1725.4000244140625,2590
2025-12-01 12:35:00+05:30,1725.0,1725.5999755859375,1725.0,1725.0999755859375,639
2025-12-01 12:40:00+05:30,1725.0999755859375,1725.800048828125,1725.0,1725.800048828125,554
2025-12-01 12:45:00+05:30,1725.9000244140625,1726.9000244140625,1725.5,1725.5999755859375,540
2025-12-01 12:50:00+05:30,1725.5999755859375,1727.800048828125,1725.4000244140625,1726.699951171875,237
2025-12-01 12:55:00+05:30,1726.699951171875,1730.9000244140625,1726.5,1730.9000244140625,916
2025-12-01 13:00:00+05:30,1730.9000244140625,1731.199951171875,1729.5999755859375,1731.0,272
2025-12-01 13:05:00+05:30,1729.9000244140625,1731.0,1728.5999755859375,1729.0,228
2025-12-01 13:10:00+05:30,1728.9000244140625,1730.300048828125,1726.5999755859375,1728.0999755859375,335
2025-12-01 13:15:00+05:30,1728.199951171875,1729.199951171875,1726.699951171875,1728.199951171875,1186
2025-12-01 13:20:00+05:30,1728.199951171875,1729.4000244140625,1726.800048828125,1726.800048828125,179
2025-12-01 13:25:00+05:30,1726.800048828125,1728.5,1726.300048828125,1727.199951171875,1458
2025-12-01 13:30:00+05:30,1725.800048828125,1728.699951171875,1725.699951171875,1728.5999755859375,522
2025-12-01 13:35:00+05:30,1727.300048828125,1731.4000244140625,1726.5,1731.4000244140625,657
2025-12-01 13:40:00+05:30,1730.5,1733.0,1728.699951171875,1733.0,1310
2025-12-01 13:45:00+05:30,1733.0,1733.5,1730.9000244140625,1732.5,474
2025-12-01 13:50:00+05:30,1731.699951171875,1734.0,1730.9000244140625,1733.199951171875,1203
2025-12-01 13:55:00+05:30,1732.4000244140625,1734.5,1732.300048828125,1733.199951171875,156
2025-12-01 14:00:00+05:30,1733.300048828125,1735.800048828125,1733.300048828125,1735.0,497
2025-12-01 14:05:00+05:30,1735.5,1736.199951171875,1733.9000244140625,1734.9000244140625,1287
2025-12-01 14:10:00+05:30,1733.699951171875,1734.9000244140625,1733.4000244140625,1733.9000244140625,390
2025-12-01 14:15:00+05:30,1734.699951171875,1735.199951171875,1733.4000244140625,1733.5999755859375,750
2025-12-01 14:20:00+05:30,1733.4000244140625,1736.0,1733.300048828125,1736.0,2443
2025-12-01 14:25:00+05:30,1735.0,1735.4000244140625,1733.800048828125,1735.4000244140625,3942
2025-12-01 14:30:00+05:30,1735.4000244140625,1737.0,1735.0,1736.300048828125,4442
2025-12-01 14:35:00+05:30,1735.4000244140625,1737.5999755859375,1734.5999755859375,1735.300048828125,8447
2025-12-01 14:40:00+05:30,1735.4000244140625,1735.699951171875,1732.199951171875,1732.5,5118
2025-12-01 14:45:00+05:30,1732.5,1732.5,1728.0,1729.4000244140625,2734
2025-12-01 14:50:00+05:30,1729.199951171875,1729.300048828125,1725.0999755859375,1725.9000244140625,830
2025-12-01 14:55:00+05:30,1725.800048828125,1728.699951171875,1724.4000244140625,1726.300048828125,7060
2025-12-01 15:00:00+05:30,1726.9000244140625,1732.699951171875,1726.9000244140625,1732.300048828125,14590
2025-12-01 15:05:00+05:30,1732.199951171875,1735.699951171875,1732.0999755859375,1735.300048828125,23617
2025-12-01 15:10:00+05:30,1735.300048828125,1736.800048828125,1735.199951171875,1736.0,8090
2025-12-01 15:15:00+05:30,1735.9000244140625,1736.5999755859375,1735.0999755859375,1735.800048828125,12679
2025-12-01 15:20:00+05:30,1735.800048828125,1735.800048828125,1735.0,1735.199951171875,20543
2025-12-01 15:25:00+05:30,1735.199951171875,1736.4000244140625,1735.0,1735.0999755859375,8911
2025-12-02 09:15:00+05:30,1724.9000244140625,1732.5999755859375,1724.9000244140625,1731.699951171875,0
2025-12-02 09:20:00+05:30,1732.0999755859375,1732.0999755859375,1727.199951171875,1728.4000244140625,2444
2025-12-02 09:25:00+05:30,1729.0999755859375,1729.300048828125,1724.699951171875,1725.4000244140625,4437
2025-12-02 09:30:00+05:30,1724.5,1728.5,1722.300048828125,1724.699951171875,6561
2025-12-02 09:35:00+05:30,1724.0999755859375,1725.4000244140625,1722.0,1722.300048828125,2782
2025-12-02 09:40:00+05:30,1723.0,1723.0,1720.0,1720.9000244140625,3060
2025-12-02 09:45:00+05:30,1720.9000244140625,1720.9000244140625,1717.199951171875,1717.199951171875,6454
2025-12-02 09:50:00+05:30,1716.5,1716.5999755859375,1714.5999755859375,1714.5999755859375,2218
2025-12-02 09:55:00+05:30,1714.5,1717.0,1712.300048828125,1715.0999755859375,11006
2025-12-02 10:00:00+05:30,1715.0999755859375,1715.9000244140625,1712.800048828125,1714.0,3889
2025-12-02 10:05:00+05:30,1714.0,1715.800048828125,1712.9000244140625,1715.800048828125,9113
2025-12-02 10:10:00+05:30,1716.9000244140625,1720.699951171875,1716.9000244140625,1718.9000244140625,2597
2025-12-02 10:15:00+05:30,1718.9000244140625,1720.5999755859375,1716.300048828125,1716.5,8260
2025-12-02 10:20:00+05:30,1716.5,1717.0999755859375,1713.5999755859375,1714.800048828125,13146
2025-12-02 10:25:00+05:30,1714.9000244140625,1716.9000244140625,1713.0999755859375,1716.199951171875,5856
2025-12-02 10:30:00+05:30,1715.5999755859375,1718.199951171875,1715.0,1717.199951171875,3853
2025-12-02 10:35:00+05:30,1717.4000244140625,1722.699951171875,1716.300048828125,1721.4000244140625,2374
2025-12-02 10:40:00+05:30,1721.4000244140625,1721.800048828125,1720.0999755859375,1720.300048828125,1445
2025-12-02 10:45:00+05:30,1720.0999755859375,1722.5,1720.0999755859375,1721.5999755859375,1641
2025-12-02 10:50:00+05:30,1721.5999755859375,1724.699951171875,1721.5999755859375,1724.699951171875,3268
2025-12-02 10:55:00+05:30,1724.9000244140625,1724.9000244140625,1721.5999755859375,1722.300048828125,1935
2025-12-02 11:00:00+05:30,1722.4000244140625,1723.699951171875,1721.300048828125,1721.699951171875,1385
2025-12-02 11:05:00+05:30,1721.5,1721.800048828125,1721.300048828125,1721.800048828125,1445
2025-12-02 11:10:00+05:30,1721.800048828125,1723.699951171875,1721.300048828125,1721.300048828125,1460
2025-12-02 11:15:00+05:30,1721.699951171875,1724.0999755859375,1721.300048828125,1722.300048828125,2435
2025-12-02 11:20:00+05:30,1722.199951171875,1722.199951171875,1719.699951171875,1720.5,1265
2025-12-02 11:25:00+05:30,1720.5999755859375,1722.0999755859375,1720.5999755859375,1721.4000244140625,1596
2025-12-02 11:30:00+05:30,1721.199951171875,1723.4000244140625,1720.5,1723.4000244140625,2432
2025-12-02 11:35:00+05:30,1722.699951171875,1724.9000244140625,1722.300048828125,1724.9000244140625,3507
2025-12-02 11:40:00+05:30,1724.699951171875,1724.9000244140625,1722.199951171875,1724.300048828125,2884
2025-12-02 11:45:00+05:30,1724.699951171875,1726.5999755859375,1724.0999755859375,1726.4000244140625,2791
2025-12-02 11:50:00+05:30,1726.800048828125,1727.300048828125,1725.0,1725.800048828125,4562
2025-12-02 11:55:00+05:30,1725.800048828125,1729.5999755859375,1725.5,1727.9000244140625,3272
2025-12-02 12:00:00+05:30,1727.9000244140625,1729.0999755859375,1726.5,1728.300048828125,1910
2025-12-02 12:05:00+05:30,1727.9000244140625,1728.4000244140625,1727.5,1728.0,1326
2025-12-02 12:10:00+05:30,1728.4000244140625,1729.5,1726.5,1728.0999755859375,3439
2025-12-02 12:15:00+05:30,1728.0999755859375,1729.0,1726.5999755859375,1728.5,2927
2025-12-02 12:20:00+05:30,1728.5999755859375,1729.9000244140625,1728.0999755859375,1729.5999755859375,1781
2025-12-02 12:25:00+05:30,1729.5999755859375,1730.5,1728.300048828125,1730.5,1576
2025-12-02 12:30:00+05:30,1730.5999755859375,1732.199951171875,1729.5,1730.9000244140625,3576
2025-12-02 12:35:00+05:30,1730.5999755859375,1732.5999755859375,1729.0,1732.5999755859375,4178
2025-12-02 12:40:00+05:30,1732.5999755859375,1734.4000244140625,1731.9000244140625,1733.5,3103
2025-12-02 12:45:00+05:30,1733.5999755859375,1733.5999755859375,1731.199951171875,1732.0999755859375,2420
2025-12-02 12:50:00+05:30,1732.300048828125,1733.0,1730.5,1730.5,1350
2025-12-02 12:55:00+05:30,1731.4000244140625,1731.4000244140625,1727.9000244140625,1728.0999755859375,1422
2025-12-02 13:00:00+05:30,1728.300048828125,1729.300048828125,1728.0,1728.800048828125,1692
2025-12-02 13:05:00+05:30,1729.5,1729.5,1726.0,1728.699951171875,2002
2025-12-02 13:10:00+05:30,1729.5999755859375,1729.5999755859375,1728.300048828125,1728.4000244140625,880
2025-12-02 13:15:00+05:30,1728.4000244140625,1728.5999755859375,1727.0999755859375,1728.300048828125,1876
2025-12-02 13:20:00+05:30,1728.300048828125,1729.5999755859375,1728.0,1729.0999755859375,975
2025-12-02 13:25:00+05:30,1728.300048828125,1729.800048828125,1728.300048828125,1729.199951171875,960
2025-12-02 13:30:00+05:30,1729.0,1729.0,1727.4000244140625,1727.5,1142
2025-12-02 13:35:00+05:30,1727.800048828125,1727.800048828125,1724.0,1726.4000244140625,9261
2025-12-02 13:40:00+05:30,1726.0,1727.0,1725.199951171875,1726.800048828125,4758
2025-12-02 13:45:00+05:30,1726.800048828125,1728.0,1725.5999755859375,1726.300048828125,10139
2025-12-02 13:50:00+05:30,1725.0,1727.199951171875,1724.0999755859375,1725.0,4284
2025-12-02 13:55:00+05:30,1725.0,1725.0,1724.199951171875,1724.9000244140625,1485
2025-12-02 14:00:00+05:30,1724.800048828125,1725.4000244140625,1724.5,1725.4000244140625,1690
2025-12-02 14:05:00+05:30,1725.4000244140625,1726.199951171875,1724.0,1724.5999755859375,5579
2025-12-02 14:10:00+05:30,1724.699951171875,1726.199951171875,1724.0,1726.199951171875,2238
2025-12-02 14:15:00+05:30,1725.300048828125,1726.0999755859375,1724.9000244140625,1725.0,2854
2025-12-02 14:20:00+05:30,1725.199951171875,1725.199951171875,1724.9000244140625,1725.0,1318
2025-12-02 14:25:00+05:30,1725.0,1725.0999755859375,1724.5,1724.800048828125,1540
2025-12-02 14:30:00+05:30,1724.800048828125,1725.0999755859375,1724.4000244140625,1725.0,1451
2025-12-02 14:35:00+05:30,1724.800048828125,1725.0999755859375,1723.9000244140625,1724.4000244140625,3418
2025-12-02 14:40:00+05:30,1724.4000244140625,1725.9000244140625,1724.4000244140625,1725.5,1288
2025-12-02 14:45:00+05:30,1725.5,1726.199951171875,1724.5,1726.0,3012
2025-12-02 14:50:00+05:30,1726.0,1726.0,1723.9000244140625,1724.0,2542
2025-12-02 14:55:00+05:30,1723.9000244140625,1724.699951171875,1723.0999755859375,1724.699951171875,2855
2025-12-02 15:00:00+05:30,1724.699951171875,1731.5,1724.699951171875,1731.5,7288
2025-12-02 15:05:00+05:30,1731.800048828125,1734.800048828125,1731.800048828125,1734.800048828125,8749
2025-12-02 15:10:00+05:30,1734.5999755859375,1736.800048828125,1734.5,1735.5999755859375,13370
2025-12-02 15:15:00+05:30,1735.5999755859375,1736.0,1733.5,1734.0999755859375,10770
2025-12-02 15:20:00+05:30,1734.4000244140625,1736.9000244140625,1734.4000244140625,1736.699951171875,17814
2025-12-02 15:25:00+05:30,1735.5999755859375,1736.699951171875,1730.5999755859375,1734.5999755859375,12879
2025-12-03 09:15:00+05:30,1734.5,1734.5,1728.300048828125,1728.699951171875,0
2025-12-03 09:20:00+05:30,1729.699951171875,1745.5,1728.300048828125,1742.300048828125,11450
2025-12-03 09:25:00+05:30,1742.300048828125,1743.9000244140625,1735.9000244140625,1737.199951171875,6768
2025-12-03 09:30:00+05:30,1736.0,1736.199951171875,1730.0,1732.0,5254
2025-12-03 09:35:00+05:30,1731.9000244140625,1732.0,1728.199951171875,1729.4000244140625,3282
2025-12-03 09:40:00+05:30,1729.5999755859375,1729.9000244140625,1726.9000244140625,1729.9000244140625,4069
2025-12-03 09:45:00+05:30,1731.199951171875,1731.199951171875,1728.699951171875,1729.5999755859375,3114
2025-12-03 09:50:00+05:30,1730.4000244140625,1732.0,1729.199951171875,1729.199951171875,2520
2025-12-03 09:55:00+05:30,1729.9000244140625,1730.0,1727.5,1729.4000244140625,1480
2025-12-03 10:00:00+05:30,1729.4000244140625,1729.4000244140625,1724.0,1724.0,5169
2025-12-03 10:05:00+05:30,1723.9000244140625,1724.9000244140625,1722.699951171875,1724.5999755859375,3012
2025-12-03 10:10:00+05:30,1723.5,1726.0999755859375,1722.9000244140625,1723.4000244140625,2144
2025-12-03 10:15:00+05:30,1724.5,1725.699951171875,1721.0999755859375,1724.800048828125,2860
2025-12-03 10:20:00+05:30,1724.800048828125,1726.300048828125,1723.5,1725.0999755859375,3279
